 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.23717649e-20  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90799225e-05  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.77384399e-05  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15974012e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53785098e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91170152e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28127630e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64655987e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00753678e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36419163e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71650902e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.06447362e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40807014e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.74728339e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.08209827e-04  1.26548531e+00  1.58659577e+00  1.05706394e+00  1.66232145e+00  3.34461255e+01  1.40604733e+00  5.82560810e+00 
