vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42451851e-05,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80417614e-05,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31387965e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74282018e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16722127e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58706486e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00233272e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41300651e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81906770e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22049768e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61727765e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00938870e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39681181e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77952782e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15751747e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53076140e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89924019e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26293434e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62182432e-04,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
