vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16616035e+00,1.69746856e+00,1.04319090e+00,1.85946180e+00,2.94000434e+01,1.33347700e+00,5.18734066e+00
