vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31543932e-05,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58044490e-05,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27948392e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69584439e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10710801e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51325685e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91427289e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31013812e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70083449e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08634393e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46664841e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84172992e-04,1.39092037e+00,1.73917226e+00,9.40497351e-01,1.65880524e+00,3.00666536e+01,1.37025956e+00,5.35328282e+00
