vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10144323e-05,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01510929e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51487357e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00941569e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49871395e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98274649e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46149125e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93492600e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40302831e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86577559e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32314504e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.77511371e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.22165849e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.66275609e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.09838311e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.52851599e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.95313107e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.37220461e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.78571279e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.19363177e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.59593772e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.99260682e-04,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03836154e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07689398e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11485568e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15224433e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18905765e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22529343e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26094950e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.29602375e-03,1.17780160e+00,1.86989720e+00,9.19753713e-01,1.74375192e+00,3.33521894e+01,1.33226130e+00,5.19206826e+00
