vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58512000e-05,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11566928e-05,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35914456e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80122454e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23778635e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66880935e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09427275e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51415567e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92843706e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33709581e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74011068e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13746037e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52912351e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91507871e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29530456e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66977969e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03848278e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40139264e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75848823e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10974875e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45515369e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79468294e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12831684e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45603634e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77782307e-04,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00936595e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04035292e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07074167e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10053080e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12971907e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15830542e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18628899e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21366914e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24044552e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26661806e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29218701e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31715298e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34151699e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36528050e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38844541e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41101418e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43298976e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45437573e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47517624e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49539612e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51504083e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53411653e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55263008e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57058904e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58800164e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60487684e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62122424e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63705410e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65237727e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66720519e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68154980e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69542350e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70883908e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72180970e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73434875e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74646986e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75818675e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76951323e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78046313e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79105020e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80128806e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81119020e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82076988e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83004008e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83901353e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84770260e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85611934e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86427541e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87218210e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87985030e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88729050e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89451277e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90152679e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90834184e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91496679e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92141013e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92767996e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93378400e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93972964e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94552388e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95117342e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.95668461e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96206351e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96731586e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.97244714e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97746254e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.98236701e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98716523e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.99186167e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99646056e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.00096594e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.00538162e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.00971125e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.01395828e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.01812601e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.02221755e-03,1.39097404e+00,1.81760704e+00,9.26298693e-01,1.68201706e+00,3.00275874e+01,1.45981536e+00,4.89720521e+00
