vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06834124e-05,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00838696e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50463321e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99554737e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48110381e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96127671e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43604010e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90536786e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36923372e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82761129e-04,1.20487488e+00,1.90560338e+00,9.46867955e-01,1.72807596e+00,3.48197455e+01,1.46366996e+00,5.67548459e+00
