vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24586713e-05,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44568957e-05,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25993145e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67065882e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07673564e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47814639e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87487552e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26690738e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65422631e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03681655e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41466236e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78774795e-04,1.27042763e+00,1.65725465e+00,9.74678323e-01,1.78891176e+00,3.10035161e+01,1.33607359e+00,5.15368652e+00
