 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27042763e+00  1.65725465e+00  9.74678323e-01  1.78891176e+00  3.10035161e+01  1.33607359e+00  5.15368652e+00 
