vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77202510e-05,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49399369e-05,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41657282e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87870495e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33577776e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78777308e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23467263e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67645801e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11311069e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54461204e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97094330e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39208563e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80802009e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21872769e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62418936e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02438599e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41929848e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80890771e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19319463e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57214025e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94572570e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31393228e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67674154e-04,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00341353e-03,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03860956e-03,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07326052e-03,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10736471e-03,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14092051e-03,1.22245751e+00,1.77910817e+00,9.08020657e-01,1.59308024e+00,3.08866407e+01,1.26740272e+00,5.30818034e+00
