vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55964130e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.68576264e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.00728323e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.85105273e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.03419528e-12,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.06865627e-11,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.51976218e-11,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.20996587e-11,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.54486202e-10,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.80477871e-10,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.15051146e-10,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.12309281e-09,1.25930790e+00,1.59172643e+00,8.79329553e-01,1.88001796e+00,3.13979614e+01,1.32370258e+00,4.90953428e+00
