 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.92991766e-20  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41678389e-05  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78482701e-05  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31039709e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73740567e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15949250e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57664162e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98883705e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39606279e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79830282e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19554117e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58776185e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97494896e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35708662e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73415905e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10615061e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47304575e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83482912e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19148559e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.54300026e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.88935854e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23054617e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56654932e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89735461e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.22294923e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.54332095e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85845829e-04  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01683505e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04729879e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07723616e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10664640e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13552887e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16388307e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19170868e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21900553e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24577363e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27201323e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29772478e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32290900e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34756686e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37169963e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39530888e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41839652e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44096480e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46301634e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48455417e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50558169e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52610275e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54612163e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56564306e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58467220e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60321469e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62127664e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63886458e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65598553e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67264691e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68885659e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70462284e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71995431e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73486000e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74934923e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76343161e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77711704e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79041559e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80333753e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81589329e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82809338e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83994837e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85146886e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86266545e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87354868e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88412902e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89441680e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90442224e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91415538e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92362610e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93284403e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94181860e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95055900e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95907418e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96737281e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97546329e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98335379e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99105215e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99856598e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00590260e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01306905e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02007212e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02691831e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03361387e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04016482e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04657690e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05285563e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05900628e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06503390e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07094335e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07673923e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08242598e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08800783e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09348881e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09887280e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10416349e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10936440e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11447892e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11951027e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12446152e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12933563e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13413540e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13886353e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14352259e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14811504e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15264323e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15710941e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16151574e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16586428e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17015699e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17439577e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17858242e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18271868e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18680620e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19084658e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19484133e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19879193e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20269977e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20656619e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21039249e-03  1.25074871e+00  1.68664784e+00  9.06251895e-01  1.86729217e+00  3.10838560e+01  1.36764375e+00  5.81105971e+00 
