vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50279789e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53299595e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.61470837e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.82964754e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.39452902e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.87423427e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.72715225e-12,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.77422521e-11,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.35349534e-11,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.09158904e-10,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.72960321e-10,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.70436151e-10,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.59724500e-09,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.64796371e-09,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.90969601e-09,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.61966387e-08,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.13564570e-08,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.77959014e-08,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.02474658e-07,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.76667060e-07,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.98895849e-07,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.99638066e-07,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.28437072e-07,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.36322320e-06,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.21892284e-06,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.54820941e-06,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.52645847e-06,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.32201148e-06,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.20663365e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.68400318e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.26774214e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.95808870e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.75354039e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.65188310e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.65076880e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.74797496e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.94148346e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.22947362e-05,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.06102831e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.20823632e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.36442388e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.52944775e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.70316667e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.88543979e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.07612563e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.27508145e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.48216293e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.69722398e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.92011675e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.15069172e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.38879777e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.63428241e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.88699183e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.14677127e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.41346513e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.68691720e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.96697080e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.25346901e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.54625484e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.84517135e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.15006191e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.46077026e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.77714071e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.09901828e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.42624882e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.75867912e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.09615705e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.43853166e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.78565328e-04,1.24900997e+00,1.77370407e+00,9.34109082e-01,1.65328662e+00,2.92121948e+01,1.48071091e+00,5.32741330e+00
