vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03748480e-05,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02711972e-05,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19687688e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58622961e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97075655e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35044410e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72527870e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09524680e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46033489e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82052953e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17581736e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52618511e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87161961e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21210786e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54763701e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87819442e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20376769e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52434469e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.83991361e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15046303e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.45598194e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75645982e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05188672e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.34225332e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.62755101e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.90777202e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.18290946e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.45295750e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.71791145e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.97776788e-04,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02325248e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04821819e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07267404e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09662036e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12005769e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14298680e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16540871e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18732471e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20873639e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22964565e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25005473e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26996623e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28938314e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30830883e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32674712e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34470222e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36217884e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37918211e-03,1.35617036e+00,1.61677376e+00,9.22409007e-01,1.86969451e+00,3.10354964e+01,1.43353067e+00,5.33693475e+00
