vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40358542e-05,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76004571e-05,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30691711e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73307509e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15445735e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57104267e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98280974e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38973721e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79180367e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18898768e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58126779e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96862254e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35103051e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72847032e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10092070e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46836045e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83076856e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18812420e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54040680e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88759609e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22967214e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56661550e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89840719e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22502884e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54646280e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.86269218e-04,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01737010e-03,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04794744e-03,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07799986e-03,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10752611e-03,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13652511e-03,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16499592e-03,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19293781e-03,1.31956021e+00,1.77617745e+00,1.01563724e+00,1.72148870e+00,3.10274481e+01,1.29395505e+00,5.82553025e+00
