vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36946230e-05,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68945525e-05,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29598365e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71804632e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13511922e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54718801e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95423833e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35625580e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75322604e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14513467e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53196736e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91370979e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29034770e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66186693e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02825339e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38949313e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74557236e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09647745e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44219504e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78271199e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11801551e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44809316e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77293293e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09252329e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40685330e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71591262e-04,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00196917e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03181817e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06113749e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08992644e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11818446e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14591113e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17310615e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19976940e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22590092e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25150097e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27656999e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30110869e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32511799e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34859911e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37155356e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39398314e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41589003e-03,1.18614085e+00,1.63073436e+00,8.86933981e-01,1.63708819e+00,2.95950185e+01,1.50604985e+00,5.78447787e+00
