 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.22400814e-19  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.80777584e-05  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.57319132e-05  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.12961034e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.49763691e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.86138458e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.22083912e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.57598636e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.92681218e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.27330255e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.61544352e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.95322126e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.28662207e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.61563243e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.94023896e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.26042852e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.57618819e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.88750536e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.19436769e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.49676323e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.79468041e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.08810811e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.37703574e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.66145325e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.94135124e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.21672101e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.48755465e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.75384512e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.01558631e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.27277322e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.52540197e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.77346998e-04  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00169761e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.02559206e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04903055e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.07201346e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.09454136e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.11661505e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.13823552e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.15940403e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18012209e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20039147e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.22021424e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.23959278e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.25852977e-03  1.36092351e+00  1.58698214e+00  1.01933332e+00  1.88851551e+00  3.44167257e+01  1.32076813e+00  5.86418880e+00 
