 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.60418238e-19  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52421765e-05  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00093704e-05  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34299557e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78110698e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21440743e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64287630e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06649282e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48523613e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89908526e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30801912e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71201655e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11105630e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50511708e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89417753e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27821629e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65721199e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03114332e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39998900e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76372791e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12233903e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47580158e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82409504e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16719919e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50509427e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83776094e-04  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01651805e-03  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04873349e-03  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08042068e-03  1.25608519e+00  1.77217795e+00  1.00311900e+00  1.68712189e+00  2.95779588e+01  1.29236544e+00  5.60371050e+00 
