vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.96664315e-04,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.22977980e-04,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.48793491e-04,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.74111003e-04,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.98930830e-04,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02325346e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04707958e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07041008e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09324605e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11558885e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13744008e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15880161e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17967562e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20006457e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21997127e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23939885e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25835081e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27683102e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.29484372e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31239356e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32948557e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34612520e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.36231830e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.37807114e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.39339038e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.40828306e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.42275664e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.43681892e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45047805e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.46374252e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.47662111e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.48912288e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.50125711e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.51303331e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.52446116e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.53555046e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.54631114e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.55675317e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.56688655e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.57672129e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.58626735e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.59553460e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.60453283e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.61327170e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.62176070e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.63000915e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.63802619e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.64582071e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.65340140e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.66077669e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.66795478e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.67494361e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.68175083e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.68838385e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.69484982e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.70115561e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.70730783e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.71331282e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.71917668e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.72490525e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.73050413e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.73597867e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.74133400e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.74657502e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.75170641e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.75673264e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.76165799e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.76648653e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.77122216e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.77586859e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.78042937e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.78490787e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.78930731e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.79363079e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.79788122e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.80206142e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.80617405e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.81022166e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.81420668e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.81813145e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.82199816e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.82580894e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.82956581e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.83327070e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.83692545e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.84053183e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.84409152e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.84760613e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.85107721e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.85450622e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.85789458e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.86124364e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.86455469e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.86782897e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.87106766e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.87427191e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.87744281e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.88058139e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.88368867e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.88676561e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.88981313e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.89283212e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.89582343e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.89878788e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.90172626e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.90463933e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.90752781e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.91039241e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.91323380e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.91605263e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.91884953e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.92162509e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.92437990e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.92711452e-03,1.40312561e+00,1.60472369e+00,8.82593414e-01,1.88041742e+00,3.51750628e+01,1.40188628e+00,5.77742890e+00
