vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55057054e-05,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05067854e-05,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35000647e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78984687e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22456290e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65412833e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07851684e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49770203e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91165747e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32035667e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72377317e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12188048e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51465221e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90206200e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28408366e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66069114e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03185864e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39756062e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75777190e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11246773e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46162386e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80521667e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14322322e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47562142e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80239013e-04,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01235093e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04389602e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07487253e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10527891e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13511374e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16437585e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19306425e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22117824e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24871736e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27568147e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30207075e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32788574e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35312737e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37779696e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40189630e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42542762e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44839366e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47079768e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49264347e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51393537e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53467832e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55487780e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57453993e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59367137e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61227940e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63037186e-03,1.40810493e+00,1.89004697e+00,1.02074155e+00,1.64086685e+00,3.35394607e+01,1.36691283e+00,5.71276730e+00
