 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79461508e-19  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34286484e-05  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63803734e-05  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28853268e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70845416e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12354893e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53379764e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93918089e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33967920e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73527302e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12594276e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51166882e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89243154e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26821129e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63898845e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00474346e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36545681e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72110912e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07168114e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41715383e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75750835e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09272619e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42278916e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.74767950e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.06737996e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38187387e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69114523e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99517886e-04  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02939605e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05874768e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08757158e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11586667e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14363204e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17086694e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19757080e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22374328e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24938426e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27449390e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29907261e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32312113e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34664053e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36963225e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39209812e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41404035e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43546164e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45636513e-03  1.38900511e+00  1.76570885e+00  9.96409372e-01  1.72387331e+00  3.39772924e+01  1.29330214e+00  5.10651445e+00 
