vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50102153e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52766688e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.59872116e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.78523862e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.27373675e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.54205554e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.83719747e-12,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.53512758e-11,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.72111231e-11,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.27187216e-11,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.31361597e-10,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.69153613e-10,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.36341072e-09,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.14372528e-09,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.90529234e-09,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.43504231e-08,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.81855783e-08,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.25870689e-08,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.40752205e-08,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
