vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54253714e-05,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03746451e-05,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34845596e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78835980e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22343537e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65365991e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07901044e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49946386e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91499687e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32558603e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73120771e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13183817e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52745351e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91802970e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30354261e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68396802e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05928162e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42945905e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79447597e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15430801e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50893088e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85832041e-04,1.32942435e+00,1.82871200e+00,1.05735566e+00,1.85263089e+00,3.48133367e+01,1.35606538e+00,4.79931715e+00
