 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.03969410e-19  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02982323e-05  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.01182940e-05  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19458563e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58317413e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96693214e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34584337e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71989148e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08906016e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45333308e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81269396e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16712657e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51661472e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86114232e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.20069339e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.53525208e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.86480272e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.18932985e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50881825e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.82325301e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.13261956e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43690374e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.73609186e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.03017078e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.31912801e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.60295175e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.88163104e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.15515586e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.42351723e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.68670739e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.94471989e-04  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01975498e-03  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04451939e-03  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06876507e-03  1.38901957e+00  1.65242927e+00  9.86107329e-01  1.86972088e+00  3.18442858e+01  1.47645674e+00  5.14644481e+00 
