vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49924517e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52411417e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.58983937e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.76569870e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.21689334e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.40349970e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.48370246e-12,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.44524392e-11,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.49373863e-11,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.69810890e-11,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.17003304e-10,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.33662003e-10,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.27732847e-09,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.94078717e-09,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.44550724e-09,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.33603812e-08,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.61730904e-08,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.87235070e-08,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.70200783e-08,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.50716595e-07,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.55600662e-07,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.27612804e-07,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.09016446e-07,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.16681903e-06,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.90145657e-06,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.04992074e-06,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.77543428e-06,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.24194426e-06,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.05845487e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.48919485e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.02069605e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.65386171e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.38763348e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.22007257e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.14900362e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.17232448e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.28811603e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.49465177e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.79036641e-05,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.11738138e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.26436276e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.41984896e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.58371056e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.75581890e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.93604490e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.12425840e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.32032770e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.52411935e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.73549805e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.95432675e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.18046675e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.41377777e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.65411814e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.90134494e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.15531419e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.41588100e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.68289980e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.95622442e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.23570834e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.52120481e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.81256698e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.10964811e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.41230164e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.72038139e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.03374163e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.35223724e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.67572380e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.00405771e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.33709629e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.67469787e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.01672189e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.36302894e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.71348092e-04,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.00679410e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.04262739e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.07883455e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.11540235e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.15231770e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.18956768e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.22713953e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.26502065e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.30319862e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.34166121e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.38039634e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.41939212e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.45863685e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.49811901e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.53782725e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.57775042e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.61787753e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.65819782e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.69870066e-03,1.35114205e+00,1.69864301e+00,8.91814676e-01,1.80675723e+00,3.13289253e+01,1.53326388e+00,5.08851984e+00
