 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.89757076e-20  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42130392e-05  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.79478265e-05  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31202549e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73975385e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16264507e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58068081e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99384265e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40211214e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80547079e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20390005e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59738139e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98589625e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36942610e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.74795245e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12145686e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.48992096e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85332652e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.21165546e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.56488986e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91301206e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25600466e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59385062e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92653325e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.25403638e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57634435e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89344212e-04  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02053154e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05119507e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08133355e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11094582e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14003087e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16858779e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19661585e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22411447e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25108326e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27752204e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30343084e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32880997e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35365997e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37798172e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40177636e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42504543e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44779079e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47001471e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49171987e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51290936e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53358674e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55375603e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57342175e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59258888e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61126291e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62944987e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64715624e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66438902e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68115572e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69746428e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71332312e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72874108e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74372741e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75829169e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77244387e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78619416e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79955305e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81253119e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82513942e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83738870e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84929004e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86085450e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87209310e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88301682e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89363657e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90396311e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91400705e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92377882e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93328864e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94254651e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95156218e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96034512e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96890454e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97724939e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98538827e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99332956e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00108127e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00865118e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01604673e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02327508e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03034312e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03725744e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04402435e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05064991e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05713991e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06349989e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06973514e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07585072e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08185147e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08774199e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09352669e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09920978e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10479528e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11028700e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11568860e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12100357e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12623525e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13138679e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13646124e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14146149e-03  1.31262575e+00  1.73851488e+00  9.64872519e-01  1.80519258e+00  3.42317745e+01  1.33332668e+00  5.36986347e+00 
