 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.30020511e-19  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30317694e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64309108e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97844413e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.30922033e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.63540419e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.95698050e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.27393440e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.58625146e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.89391770e-04  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01969197e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04952446e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07888803e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10778154e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13620395e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16415432e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19163179e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21863567e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24516536e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27122045e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29680066e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32190591e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34653631e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37069219e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39437410e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41758286e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44031952e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46258546e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48438232e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50571210e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52657711e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54698003e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56692389e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58641212e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60544853e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62403733e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64218314e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65989097e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67716627e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69401486e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71044298e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72645725e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74206464e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75727251e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77208853e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78652069e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80057725e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81426673e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82759788e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84057963e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85322108e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86553143e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87752000e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88919615e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90056926e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91164870e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92244381e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93296386e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94321802e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95321536e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96296479e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97247506e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98175476e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99081228e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99965580e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00829328e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01673249e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02498093e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03304589e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04093441e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04865330e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05620914e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06360826e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07085675e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07796049e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08492513e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09175607e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09845852e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10503748e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11149773e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11784385e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12408025e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13021114e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13624054e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14217231e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14801015e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15375759e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15941801e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16499464e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17049058e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17590879e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18125210e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18652323e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19172476e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19685917e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20192884e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20693604e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21188295e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21677165e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22160413e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22638231e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23110801e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23578298e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24040891e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24498741e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24952002e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25400822e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25845344e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26285704e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26722032e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27154455e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27583093e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28008061e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28429472e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28847433e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29262046e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29673410e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30081621e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30486770e-03  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
