 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20427087e+00  1.65194181e+00  1.03334704e+00  1.79255246e+00  3.43053978e+01  1.28115140e+00  5.61066733e+00 
