vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62393129e-05,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19410649e-05,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37103334e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81724190e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25801693e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69333900e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12318857e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54754608e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96639192e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37970646e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78747004e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18966305e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58626587e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97725899e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36262295e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74233845e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11638633e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48474766e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84740379e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20433637e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55552745e-04,1.28989668e+00,1.76784457e+00,8.95884086e-01,1.78620166e+00,3.09831501e+01,1.52011445e+00,5.55483764e+00
