 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
