 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.36003821e-32  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.26157368e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.70426077e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.14123685e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.57247217e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.99793673e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.41760033e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.83143263e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.23940310e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.64148118e-04  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00376362e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04278376e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08120548e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11902574e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15624154e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19284990e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.22884789e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26423266e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.29900142e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.33315149e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.36668029e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39958538e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.43186450e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.46351555e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.49453666e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.52492621e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.55468283e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.58380549e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.61229350e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.64014655e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.66736475e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.69394870e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.71989948e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.74521870e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.76990859e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.79397195e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81741226e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.84023367e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.86244100e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88403984e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90503646e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.92543790e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.94525192e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.96448701e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.98315236e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.00125784e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.01881397e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.03583189e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.05232328e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.06830033e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.08377570e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.09876241e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.11327382e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.12732355e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.14092541e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.15409333e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.16684133e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.17918340e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.19113351e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.20270550e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.21391307e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.22476971e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.23528867e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.24548295e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.25536523e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.26494785e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.27424283e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.28326181e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.29201607e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.30051649e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.30877357e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.31679743e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.32459780e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.33218401e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.33956503e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.34674945e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.35374548e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.36056101e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.36720355e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.37368029e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37999810e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.38616354e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.39218285e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39806201e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.40380671e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40942236e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41491416e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.42028702e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42554565e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43069453e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43573793e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44067994e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.44552442e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45027509e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.45493548e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.45950895e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.46399872e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.46840787e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.47273930e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.47699583e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.48118012e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.48529471e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.48934205e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.49332446e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.49724417e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.50110331e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.50490391e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.50864792e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.51233720e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.51597354e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.51955865e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.52309418e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.52658168e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.53002266e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.53341857e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.53677080e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.54008067e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.54334946e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.54657839e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.54976865e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.55292136e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.55603762e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.55911846e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.56216489e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.56517789e-03  1.17258428e+00  1.92821288e+00  9.81272466e-01  1.73784899e+00  3.04287590e+01  1.48364338e+00  5.14433301e+00 
