vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97367260e-05,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89309714e-05,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47579867e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95680527e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43230047e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90225504e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36663962e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82542463e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27858040e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72607707e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16788469e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60397317e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03431235e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45887204e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87762197e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29053193e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69757174e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.09871134e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49392083e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.88317055e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.26643114e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.64367365e-04,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00148696e-03,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03799912e-03,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07390113e-03,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10919037e-03,1.23981887e+00,1.92444907e+00,9.77453783e-01,1.70452657e+00,2.97991491e+01,1.51571892e+00,5.82128339e+00
