vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53205716e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01928858e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34615178e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78585676e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22102596e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65164149e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07768538e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49913957e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91598595e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32820634e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73578252e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13869622e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53692915e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93046302e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31927952e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70336035e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08268729e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45724216e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82700685e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19196342e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55209403e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90738107e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25780714e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60335515e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.94400830e-04,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02797502e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06105650e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09364372e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12573520e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15732954e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18842540e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21902154e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24911682e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27871021e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30780080e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33638784e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36447069e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39204894e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41912231e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44569076e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47175447e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49731383e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52236952e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54692249e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57097400e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59452559e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61757919e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64013705e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66220179e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68377644e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70486441e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72546953e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74559607e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76524871e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78443256e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80315318e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82141655e-03,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
