vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48503432e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49213975e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50635060e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.54720681e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.64845915e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.91668903e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.61657362e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,4.44089210e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,9.18198850e-12,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.14193108e-11,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.27347055e-11,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.31759492e-10,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.26975780e-10,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.94512900e-10,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.86712867e-09,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.19580815e-09,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.93789220e-09,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.79828010e-08,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.42673534e-08,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.23445526e-08,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.09447106e-07,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.87334789e-07,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.15335177e-07,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.25156949e-07,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.67945298e-07,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.42290397e-06,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.30383504e-06,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.65643465e-06,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.64062852e-06,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.40250381e-06,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.20506276e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.66483808e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.22211729e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.87697155e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.62820104e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.47413211e-05,1.16613715e+00,1.71437517e+00,9.87611332e-01,1.76987731e+00,3.45934837e+01,1.28235714e+00,5.71947731e+00
