vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79480299e-05,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53998685e-05,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42353273e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88805983e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34755720e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80200190e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25137078e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69564056e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13478774e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56878871e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99761964e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42125659e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83967544e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25285194e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66076173e-04,1.17026594e+00,1.80747618e+00,1.00924726e+00,1.62443344e+00,3.47082876e+01,1.53987811e+00,5.08832903e+00
