vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77760202e-05,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50503841e-05,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41820432e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88083492e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33836874e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79077877e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23803788e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68011878e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11699411e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54863639e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97501805e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39611148e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81188901e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22232297e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62738570e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02704961e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42128720e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81007113e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19337426e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57116973e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94343103e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31013207e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67124730e-04,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00267518e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03766213e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07208326e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10593633e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13921924e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17193000e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20406679e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23562795e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26661202e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29701776e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32684418e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35609053e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38475637e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41284159e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44034641e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46727144e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49361769e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51938661e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54458012e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56920060e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59325097e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61673467e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63965571e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66201864e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68382862e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70509139e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72581325e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74600112e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76566249e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78480540e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80343844e-03,1.31366299e+00,1.91383736e+00,1.00607980e+00,1.68299242e+00,3.07393426e+01,1.27939226e+00,5.82354755e+00
