vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72783842e-05,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40238306e-05,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40233780e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85905663e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31036895e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75624885e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19667028e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63160716e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06103329e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48492245e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90324839e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31598483e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72310555e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12458437e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52039520e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91051209e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29490929e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.67356128e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04644287e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.41352922e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77479598e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13021934e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.47977615e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.82344401e-04,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01612014e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04930280e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08189043e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11388126e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14527363e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17606609e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20625735e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23584637e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26483233e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29321468e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32099316e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34816784e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37473915e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40070788e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42607523e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45084287e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47501291e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49858797e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52157119e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54396626e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56577746e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58700962e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60766822e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62775932e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64728961e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66626640e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68469760e-03,1.34930009e+00,1.88692637e+00,9.67846958e-01,1.83875048e+00,3.33188353e+01,1.47585668e+00,5.69373572e+00
