vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03294555e-05,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00131542e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49404241e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98145514e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46353303e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94025532e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41160104e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87754905e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33807799e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79316633e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24279233e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68693406e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12556944e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55867618e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98623186e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40821389e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82459958e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23536610e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64049055e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03994997e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43372141e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.82178191e-04,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02041086e-03,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05806787e-03,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09514698e-03,1.17672151e+00,1.83827000e+00,9.10749222e-01,1.67383557e+00,3.10522508e+01,1.38020311e+00,5.07040688e+00
