vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72161418e-05,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39552226e-05,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40215619e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85995699e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31293823e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76108345e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20437609e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64279954e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07633713e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50497213e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92868775e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34746718e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76129358e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17015010e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57401987e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97288607e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36673190e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75554063e-04,1.16333156e+00,1.72754017e+00,9.00435550e-01,1.55155770e+00,3.43527611e+01,1.26559292e+00,5.54124827e+00
