 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49036339e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50279789e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.53299595e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.61470837e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.82431847e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.37321274e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  3.81028542e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  7.54063478e-12  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.71791470e-11  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.19202451e-11  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.04709130e-10  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.61289657e-10  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  6.41781739e-10  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.53281476e-09  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.51901797e-09  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  7.68756436e-09  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.58803921e-08  1.16970726e+00  1.87912007e+00  9.33362320e-01  1.82558093e+00  3.47821157e+01  1.51950258e+00  4.96636741e+00 
