vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51631547e-05,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98198088e-05,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33967581e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77604076e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20726887e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63333593e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05421761e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46988950e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88032707e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28550572e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68540077e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07998751e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46924119e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85313707e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23165044e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60475663e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97243109e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33464943e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69138742e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04262111e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38832686e-04,1.34205888e+00,1.82230948e+00,1.02179016e+00,1.71245194e+00,3.40548816e+01,1.52198292e+00,5.36055540e+00
