 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.86950263e-20  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50790633e-05  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96257776e-05  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33638382e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77115106e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20054167e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62453776e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04312133e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45627430e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86397854e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26621583e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66296792e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05421654e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43994340e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82013024e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19475882e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56381101e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92726876e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28511421e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63732969e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98389780e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32480147e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66002405e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98954936e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31336183e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.63144656e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.94378948e-04  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02503775e-03  1.33579082e+00  1.75134597e+00  9.02119059e-01  1.75286993e+00  2.90971178e+01  1.45631572e+00  5.18279837e+00 
