vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54859705e-05,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04856311e-05,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34996539e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79016234e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22542243e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65572074e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08103221e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50133165e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91659371e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32679294e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73190375e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13190048e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52675737e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91644860e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30094832e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68023068e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05426984e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42304005e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78651565e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14467115e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49748129e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84492106e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18696584e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52359144e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85477422e-04,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01804911e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05007200e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08154393e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11246288e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14282693e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17263429e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20188334e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23057262e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25870087e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28626704e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31327033e-03,1.26021406e+00,1.81591191e+00,1.06149601e+00,1.71885733e+00,3.11634939e+01,1.48519011e+00,5.61362656e+00
