 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.59143478e-20  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02012324e-05  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.99334474e-05  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19195238e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57985197e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96301921e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34144008e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71510061e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08398686e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44808501e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80738128e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16186203e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51151373e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85632302e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19627673e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.53136189e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.86156581e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.18687605e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50728055e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.82276760e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.13332597e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43894489e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.73961419e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.03532431e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.32606645e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.61183258e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.89261560e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.16840942e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.43920908e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70501084e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.96581239e-04  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02216129e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04724132e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07182161e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09590263e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11948505e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14256982e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16515811e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18725139e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20885139e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22996021e-03  1.37651740e+00  1.63074686e+00  9.30535192e-01  1.69302276e+00  3.17508576e+01  1.36070938e+00  5.65342839e+00 
