 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19532019e+00  1.88393857e+00  9.32834422e-01  1.77972533e+00  3.07287378e+01  1.26566957e+00  5.65220195e+00 
