 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.06739146e-19  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39399341e-05  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73921434e-05  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30355027e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72826979e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14806385e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56291626e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97281081e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37773123e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77766121e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17258446e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56248466e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94734552e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32715077e-04  1.27142087e+00  1.69352246e+00  9.19623257e-01  1.66868725e+00  2.99557147e+01  1.34976563e+00  5.62403252e+00 
