 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.05675297e-32  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68415073e-05  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31992953e-05  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39071328e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84455553e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29349904e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73752296e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17660630e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61072791e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03986650e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46400059e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88310861e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29716880e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70615929e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11005809e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50884310e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90249211e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.29098284e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.67429295e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.05240006e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.42528178e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.79291576e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.15527969e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.51235137e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.86410878e-04  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02105301e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05515937e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08872785e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12175636e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15424288e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18618545e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21758219e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24843129e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27873105e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30847990e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33767639e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36631922e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39440728e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42193964e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44891561e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47533471e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50119676e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52650187e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55125047e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57544333e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59908164e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62216697e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64470134e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66668725e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68812767e-03  1.17913172e+00  1.77168009e+00  1.00484529e+00  1.68524945e+00  3.28584708e+01  1.45080639e+00  5.10868134e+00 
