vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47616582e-05,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90372657e-05,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32825088e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76123378e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18930378e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61244320e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03063422e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44385892e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85209929e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25533720e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65355442e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04673263e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43485343e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81789836e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19584887e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56868638e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93639229e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29894796e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65633479e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00853421e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35552773e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69729694e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.03382362e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36508971e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69107744e-04,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00117693e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03271483e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06371977e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09419015e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12412444e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15352115e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18237893e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21069650e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23847272e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26570656e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29239717e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31854385e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34414613e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36920372e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39371660e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41768501e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44110949e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46399090e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48633046e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50812976e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52939081e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55011606e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57030842e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58997131e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60910864e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62772488e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64582503e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66341466e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68049993e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69708754e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71318479e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72879951e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74394010e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75861546e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77283500e-03,1.19422907e+00,1.68972080e+00,9.77025900e-01,1.84010970e+00,3.15212118e+01,1.51632418e+00,4.89604337e+00
