 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.01956134e-19  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37425568e-05  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69948620e-05  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29754864e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72020503e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13789705e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55060389e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95830466e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36097837e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75860399e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15116042e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53862653e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92098119e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29820326e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67027165e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03716534e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39886339e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75534503e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10658967e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45257698e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79328692e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12869984e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45879653e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.78355835e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.10296727e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.41700603e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.72565824e-04  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00289085e-03  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03267426e-03  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06191476e-03  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09061122e-03  1.41584984e+00  1.80045101e+00  9.95466307e-01  1.76545481e+00  3.16794618e+01  1.28860978e+00  5.27563244e+00 
