 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.89387692e-19  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55875133e-05  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06718190e-05  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35251160e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79323771e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22887881e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65941710e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08483476e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50511387e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92023650e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33018468e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73494041e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13448568e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52880251e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91787291e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30167898e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68020285e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05342679e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42133317e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78390454e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14112366e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49297355e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83943753e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.18049928e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.51614294e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.84635312e-04  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01711150e-03  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04904146e-03  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08042385e-03  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11125744e-03  1.30092536e+00  1.74682439e+00  9.12387750e-01  1.63779526e+00  3.50910206e+01  1.39045771e+00  5.13102550e+00 
