vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05536945e-05,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06209532e-05,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20200413e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59290710e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97890484e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35998374e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73613024e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10733081e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47357200e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83484039e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19112269e-04,1.34394064e+00,1.60767695e+00,9.08218857e-01,1.55567778e+00,3.28392558e+01,1.51394324e+00,5.23030240e+00
