vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51301846e-05,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97789768e-05,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33944345e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77624240e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20816597e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63519333e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05730347e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47447523e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88668727e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29391807e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69614597e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09334914e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48550558e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87259318e-04,1.20861993e+00,1.74366327e+00,1.04479055e+00,1.75818780e+00,3.10531277e+01,1.52297149e+00,4.85139384e+00
