 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89966358e-21  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.91358643e-05  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.78286169e-05  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16076659e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53878386e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91232185e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28136438e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64589523e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00589810e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36135668e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71225464e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.05857560e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40030323e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.73742117e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.06991313e-04  1.38823262e+00  1.63924766e+00  1.06057070e+00  1.75846180e+00  2.99216479e+01  1.34041804e+00  5.01618363e+00 
