 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.61633930e-19  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04566143e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06909623e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09203686e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11448388e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13643814e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15790075e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17887313e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19935705e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21935459e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23886821e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25790077e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27645552e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29453614e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31214674e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32929188e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34597658e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36220632e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.37798705e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39332517e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.40822754e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42270148e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.43675471e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45039538e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46363203e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.47647353e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.48892909e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50100822e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51272065e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52407636e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53508547e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54575824e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55610502e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56613620e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57586217e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58529329e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59443987e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60331208e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61191998e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62027346e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62838221e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.63625572e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.64390326e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65133384e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65855620e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.66557883e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.67240995e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.67905748e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.68552906e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.69183207e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.69797356e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.70396035e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.70979895e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.71549561e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.72105631e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.72648677e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.73179247e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.73697863e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.74205025e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.74701209e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.75186869e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.75662440e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.76128335e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.76584949e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.77032656e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.77471815e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.77902767e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.78325839e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.78741339e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.79149564e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.79550794e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.79945299e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.80333335e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.80715146e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.81090964e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.81461011e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.81825500e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.82184633e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.82538603e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.82887594e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.83231782e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.83571336e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.83906416e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.84237176e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.84563763e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.84886317e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.85204974e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.85519861e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.85831102e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.86138815e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.86443113e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.86744105e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.87041894e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.87336580e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.87628260e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.87917024e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.88202960e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.88486154e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.88766687e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.89044636e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.89320077e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.89593082e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.89863720e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.90132059e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.90398163e-03  1.41408344e+00  1.65380969e+00  1.03711087e+00  1.69167679e+00  3.45592023e+01  1.41974787e+00  5.47513919e+00 
