vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.24085171e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.55385748e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.86211584e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.16561787e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.46435510e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.75831964e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.04750415e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.33190203e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.61150740e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.88631527e-04,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01563216e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04215233e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06819187e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09375071e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11882896e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14342686e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16754482e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19118347e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21434361e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23702629e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25923278e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28096462e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30222364e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32301195e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34333198e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36318651e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38257865e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40151188e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41999009e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43801753e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45559887e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47273920e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48944402e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.50571925e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52157121e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.53700666e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55203272e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.56665693e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58088717e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59473166e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60819896e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62129788e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63403753e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64642720e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65847638e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67019471e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68159193e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69267786e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70346235e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71395523e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72416632e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73410534e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74378194e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75320562e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76238571e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77133140e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78005164e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78855519e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79685057e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80494607e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81284972e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82056928e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82811227e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83548593e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84269724e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84975292e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85665943e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86342296e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87004945e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87654459e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88291384e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88916241e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89529528e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90131723e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90723280e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91304634e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91876201e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92438376e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92991538e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93536046e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94072244e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.94600462e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95121010e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.95634189e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96140282e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96639561e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97132286e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97618702e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98099047e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98573546e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99042412e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99505852e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.99964062e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00417228e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00865530e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01309138e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01748217e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02182922e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02613404e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03039804e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03462261e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03880905e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04295862e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04707252e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05115191e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05519789e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05921152e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06319382e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06714577e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07106830e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07496231e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07882867e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08266820e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08648171e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09026996e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09403370e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09777362e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10149041e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10518474e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10885723e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11250850e-03,1.32579323e+00,1.59288097e+00,8.96932403e-01,1.65383539e+00,3.35916974e+01,1.27175059e+00,5.17874326e+00
