vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02398377e-05,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00068148e-05,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19299532e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58116585e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96456570e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34318080e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71699705e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08600037e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45017667e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80951187e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16399195e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51360288e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85833072e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19816161e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53308175e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86307748e-04,1.30270556e+00,1.59050831e+00,9.57176728e-01,1.59385796e+00,3.14803636e+01,1.54040248e+00,4.94340939e+00
