vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05723425e-05,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06800418e-05,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20321350e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59494516e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98197784e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36429396e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74187593e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11470617e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48276710e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84604118e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20451092e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55815890e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90696781e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25092045e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58999980e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92418904e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25347157e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57783109e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.89725165e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21171767e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52121406e-04,1.39714888e+00,1.68702382e+00,1.01181653e+00,1.82547108e+00,3.09722837e+01,1.35245409e+00,5.56684580e+00
