vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03088218e-05,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01535179e-05,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19532725e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58445077e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96889205e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34863735e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72367295e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09398509e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45956002e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82038398e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17644326e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52772414e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87421297e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21589616e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55276020e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88479166e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21197728e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53430392e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85175864e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16432872e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47200172e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77476549e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07260826e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36551869e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.65348589e-04,1.32573334e+00,1.60181284e+00,9.56773314e-01,1.67677916e+00,3.16806380e+01,1.42912984e+00,4.84504206e+00
