 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.19676191e-19  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.04791603e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.37237619e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.69207541e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.00699837e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31713000e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.62245564e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.92296100e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.21863230e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.50945634e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.79542053e-04  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00765130e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03527229e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06240400e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08904555e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11519615e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14085517e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16602210e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19069663e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21487861e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23856810e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26176537e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28447094e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30668560e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32841040e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34964671e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37039621e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39066094e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41044329e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42974605e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44857239e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46692591e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48481064e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50223105e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51919206e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53569904e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55175780e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56737463e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58255624e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59730977e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61164277e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62556320e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63907938e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65219997e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66493392e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67729050e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68927917e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70090962e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71219170e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72313538e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73375070e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74404776e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75403666e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76372748e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77313023e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78225481e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79111102e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79970849e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80805670e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81616490e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82404216e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83169729e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83913890e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84637532e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85341462e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86026462e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86693289e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87342669e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87975305e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88591871e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89193018e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89779369e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90351521e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90910047e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91455498e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91988399e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92509253e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93018542e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93516726e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94004244e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94481519e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94948950e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95406921e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95855800e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96295935e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96727661e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97151296e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97567146e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.97975502e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98376640e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98770827e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99158316e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99539349e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99914157e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00282963e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00645976e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01003399e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01355427e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01702242e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02044023e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02380939e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02713152e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03040817e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03364084e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03683093e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03997982e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04308883e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04615919e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04919213e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05218879e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05515028e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05807767e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06097198e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06383420e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06666526e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06946608e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07223754e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07498046e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07769565e-03  1.21165180e+00  1.61689501e+00  1.03102188e+00  1.79594328e+00  3.01207756e+01  1.45292912e+00  5.51283171e+00 
