vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49746882e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51878510e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57740487e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.72839520e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.12629914e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.15836246e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.83533222e-12,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.27560185e-11,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.05071524e-11,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.55484564e-11,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.87908356e-10,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.61195526e-10,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.10231468e-09,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.53523069e-09,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.55272450e-09,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.15048326e-08,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.25322356e-08,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.19374562e-08,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.48834594e-08,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.29658416e-07,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.19808555e-07,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.67583926e-07,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.09229566e-07,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.00221375e-06,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.63270853e-06,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.61837322e-06,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.09970670e-06,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.21842701e-06,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.09223761e-06,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.27996599e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.73801904e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.28444088e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.91859728e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.63908432e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.44428162e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.33262087e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.30268280e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.35320722e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.48306709e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.69123277e-05,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.09767383e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.23386539e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.37760649e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.52880572e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.68737067e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.85320735e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.02621970e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.20630946e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.39337605e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.58731655e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.78802581e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.99539648e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.20931921e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.42968269e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.65637385e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.88927795e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.12827878e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.37325885e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.62409945e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.88068086e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.14288243e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.41058277e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.68365984e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.96199109e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.24545359e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.53392417e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.82727947e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.12539615e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.42815088e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.73542057e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.04708234e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.36301372e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.68309266e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.00719768e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.33520789e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.66700311e-04,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00024639e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03414717e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06839089e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10296586e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13786052e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.17306339e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.20856314e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.24434850e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28040838e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31673176e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35330778e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39012569e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42717490e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46444491e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50192541e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.53960619e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.57747720e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.61552852e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.65375037e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.69213314e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73066734e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.76934362e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.80815281e-03,1.25864778e+00,1.59600427e+00,1.04035399e+00,1.85873518e+00,3.08467822e+01,1.31319768e+00,5.81612329e+00
