 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.54907732e-19  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96056470e-05  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.87900976e-05  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17551867e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55889465e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93801402e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31286182e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68342311e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04968290e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41162624e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.76923817e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.12250378e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.47140818e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.81593654e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.15607412e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.49180628e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.82311848e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.14999634e-04  1.25864778e+00  1.59600427e+00  1.04035399e+00  1.85873518e+00  3.08467822e+01  1.31319768e+00  5.81612329e+00 
