 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18695709e+00  1.63377457e+00  9.12030390e-01  1.79725454e+00  3.01760934e+01  1.36258790e+00  5.10841702e+00 
