vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38897958e-05,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73066798e-05,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30249308e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72716331e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14706389e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56218117e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97250144e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37801092e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77869576e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17454207e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56553591e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95166330e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33291023e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70926266e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08070657e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44722793e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80881275e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16544706e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51711700e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86380879e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20550878e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54220350e-04,1.18695709e+00,1.63377457e+00,9.12030390e-01,1.79725454e+00,3.01760934e+01,1.36258790e+00,5.10841702e+00
