vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15459586e-05,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26527370e-05,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23318519e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63541482e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03319797e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42651633e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81535151e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19968513e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57949877e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95477399e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32549240e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69163559e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05318524e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41012305e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76243086e-04,1.33439856e+00,1.70113691e+00,1.04792494e+00,1.81581942e+00,3.41187039e+01,1.27604348e+00,5.63960691e+00
